12	3001	9	1.0
12	3001	[UNKNOWN]	1.0
12	3001	ago	1.0
12	3001	allow	1.0
12	3001	angry	1.0
12	3001	anything	1.0
12	3001	anyway	1.0
12	3001	ask	1.0
12	3001	beautiful	1.0
12	3001	better	1.0
12	3001	bring	1.0
12	3001	ca	1.0
12	3001	cat	1.0
12	3001	celebrate	1.0
12	3001	change	1.0
12	3001	city	1.0
12	3001	commission	1.0
12	3001	contain	1.0
12	3001	could	1.0
12	3001	dark	1.0
12	3001	day	1.0
12	3001	days	1.0
12	3001	die	1.0
12	3001	drive	1.0
12	3001	exceed	1.0
12	3001	extra	1.0
12	3001	far	1.0
12	3001	fear	1.0
12	3001	feel	1.0
12	3001	felt	1.0
12	3001	find	1.0
12	3001	fireworks	1.0
12	3001	five	1.0
12	3001	flyers	1.0
12	3001	follow	1.0
12	3001	four	1.0
12	3001	friday	1.0
12	3001	get	1.0
12	3001	go	1.0
12	3001	guess	1.0
12	3001	hear	1.0
12	3001	holiday	1.0
12	3001	hospital	1.0
12	3001	hour	1.0
12	3001	hours	1.0
12	3001	house	1.0
12	3001	knock	1.0
12	3001	know	1.0
12	3001	legal	1.0
12	3001	legislation	1.0
12	3001	level	1.0
12	3001	like	1.0
12	3001	long	1.0
12	3001	look	1.0
12	3001	lose	1.0
12	3001	loud	1.0
12	3001	m	1.0
12	3001	maybe	1.0
12	3001	mean	1.0
12	3001	mother	1.0
12	3001	must	1.0
12	3001	neighbor	1.0
12	3001	new	1.0
12	3001	noise	1.0
12	3001	nothing	1.0
12	3001	nt	1.0
12	3001	ohio	1.0
12	3001	okay	1.0
12	3001	old	1.0
12	3001	one	1.0
12	3001	ordinance	1.0
12	3001	outside	1.0
12	3001	parade	1.0
12	3001	particular	1.0
12	3001	people	1.0
12	3001	pet	1.0
12	3001	pole	1.0
12	3001	police	1.0
12	3001	put	1.0
12	3001	rattle	1.0
12	3001	re	1.0
12	3001	react	1.0
12	3001	remember	1.0
12	3001	s	1.0
12	3001	saw	1.0
12	3001	say	1.0
12	3001	seem	1.0
12	3001	somebody	1.0
12	3001	somehow	1.0
12	3001	state	1.0
12	3001	straight	1.0
12	3001	street	1.0
12	3001	strongly	1.0
12	3001	think	1.0
12	3001	till	1.0
12	3001	time	1.0
12	3001	two	1.0
12	3001	usually	1.0
12	3001	ve	1.0
12	3001	war	1.0
12	3001	way	1.0
12	3001	ways	1.0
12	3001	well	1.0
12	3001	whatever	1.0
12	3001	wish	1.0
12	3001	woman	1.0
12	3001	wonder	1.0
12	3001	work	1.0
12	3001	would	1.0
12	3001	wrong	1.0
12	3001	zone	1.0
12	3002	[UNKNOWN]	1.0
12	3002	absolutely	1.0
12	3002	allow	1.0
12	3002	awful	1.0
12	3002	ban	1.0
12	3002	battle	1.0
12	3002	best	1.0
12	3002	boom	1.0
12	3002	break	1.0
12	3002	change	1.0
12	3002	climate	1.0
12	3002	commission	1.0
12	3002	community	1.0
12	3002	continue	1.0
12	3002	could	1.0
12	3002	course	1.0
12	3002	crazy	1.0
12	3002	day	1.0
12	3002	dense	1.0
12	3002	disaster	1.0
12	3002	economic	1.0
12	3002	even	1.0
12	3002	feel	1.0
12	3002	fight	1.0
12	3002	find	1.0
12	3002	fireworks	1.0
12	3002	first	1.0
12	3002	friend	1.0
12	3002	gon	1.0
12	3002	head	1.0
12	3002	heart	1.0
12	3002	highly	1.0
12	3002	holiday	1.0
12	3002	hope	1.0
12	3002	house	1.0
12	3002	idea	1.0
12	3002	job	1.0
12	3002	justification	1.0
12	3002	know	1.0
12	3002	last	1.0
12	3002	let	1.0
12	3002	light	1.0
12	3002	like	1.0
12	3002	list	1.0
12	3002	ll	1.0
12	3002	local	1.0
12	3002	lose	1.0
12	3002	m	1.0
12	3002	make	1.0
12	3002	many	1.0
12	3002	maybe	1.0
12	3002	mean	1.0
12	3002	members	1.0
12	3002	money	1.0
12	3002	na	1.0
12	3002	need	1.0
12	3002	neighbor	1.0
12	3002	noise	1.0
12	3002	nope	1.0
12	3002	nt	1.0
12	3002	oak	1.0
12	3002	ones	1.0
12	3002	ordinance	1.0
12	3002	ordinances	1.0
12	3002	outright	1.0
12	3002	pass	1.0
12	3002	pet	1.0
12	3002	previous	1.0
12	3002	recognize	1.0
12	3002	reps	1.0
12	3002	respond	1.0
12	3002	route	1.0
12	3002	royal	1.0
12	3002	rule	1.0
12	3002	s	1.0
12	3002	say	1.0
12	3002	see	1.0
12	3002	senators	1.0
12	3002	share	1.0
12	3002	since	1.0
12	3002	sir	1.0
12	3002	something	1.0
12	3002	sort	1.0
12	3002	sound	1.0
12	3002	state	1.0
12	3002	tell	1.0
12	3002	thank	1.0
12	3002	think	1.0
12	3002	typically	1.0
12	3002	usual	1.0
12	3002	wall	1.0
12	3002	want	1.0
12	3002	ways	1.0
12	3002	wo	1.0
12	3002	work	1.0
12	3002	would	1.0
12	3002	year	1.0
12	3002	yes	1.0
12	3003	310	1.0
12	3003	6th	1.0
12	3003	7	1.0
12	3003	[UNKNOWN]	1.0
12	3003	able	1.0
12	3003	actually	1.0
12	3003	aisle	1.0
12	3003	allow	1.0
12	3003	anyway	1.0
12	3003	available	1.0
12	3003	average	1.0
12	3003	aware	1.0
12	3003	better	1.0
12	3003	bill	1.0
12	3003	board	1.0
12	3003	ca	1.0
12	3003	charge	1.0
12	3003	citizens	1.0
12	3003	city	1.0
12	3003	come	1.0
12	3003	community	1.0
12	3003	company	1.0
12	3003	concern	1.0
12	3003	confuse	1.0
12	3003	conspiracy	1.0
12	3003	create	1.0
12	3003	curious	1.0
12	3003	day	1.0
12	3003	design	1.0
12	3003	directly	1.0
12	3003	encourage	1.0
12	3003	essentially	1.0
12	3003	fifth	1.0
12	3003	figure	1.0
12	3003	final	1.0
12	3003	fisher	1.0
12	3003	fund	1.0
12	3003	get	1.0
12	3003	give	1.0
12	3003	go	1.0
12	3003	good	1.0
12	3003	grow	1.0
12	3003	happen	1.0
12	3003	hi	1.0
12	3003	holiday	1.0
12	3003	hop	1.0
12	3003	input	1.0
12	3003	interest	1.0
12	3003	issue	1.0
12	3003	joseph	1.0
12	3003	know	1.0
12	3003	kyle	1.0
12	3003	like	1.0
12	3003	live	1.0
12	3003	lot	1.0
12	3003	m	1.0
12	3003	make	1.0
12	3003	market	1.0
12	3003	mean	1.0
12	3003	might	1.0
12	3003	millage	1.0
12	3003	millages	1.0
12	3003	money	1.0
12	3003	much	1.0
12	3003	necessarily	1.0
12	3003	note	1.0
12	3003	nt	1.0
12	3003	number	1.0
12	3003	oak	1.0
12	3003	okay	1.0
12	3003	one	1.0
12	3003	others	1.0
12	3003	outside	1.0
12	3003	owner	1.0
12	3003	participate	1.0
12	3003	pass	1.0
12	3003	pay	1.0
12	3003	people	1.0
12	3003	plan	1.0
12	3003	pledge	1.0
12	3003	point	1.0
12	3003	process	1.0
12	3003	property	1.0
12	3003	reason	1.0
12	3003	resident	1.0
12	3003	residents	1.0
12	3003	result	1.0
12	3003	right	1.0
12	3003	row	1.0
12	3003	royal	1.0
12	3003	s	1.0
12	3003	say	1.0
12	3003	see	1.0
12	3003	sensitive	1.0
12	3003	serious	1.0
12	3003	sign	1.0
12	3003	situations	1.0
12	3003	somebody	1.0
12	3003	sort	1.0
12	3003	special	1.0
12	3003	start	1.0
12	3003	street	1.0
12	3003	sure	1.0
12	3003	tax	1.0
12	3003	tell	1.0
12	3003	thanks	1.0
12	3003	theory	1.0
12	3003	thing	1.0
12	3003	things	1.0
12	3003	third	1.0
12	3003	three	1.0
12	3003	thrive	1.0
12	3003	time	1.0
12	3003	town	1.0
12	3003	tree	1.0
12	3003	two	1.0
12	3003	use	1.0
12	3003	ve	1.0
12	3003	vote	1.0
12	3003	want	1.0
12	3003	washington	1.0
12	3003	way	1.0
12	3003	well	1.0
12	3003	west	1.0
12	3003	whatever	1.0
12	3003	whether	1.0
12	3003	worry	1.0
12	3003	would	1.0
12	3003	yeah	1.0
12	3003	year	1.0
12	3004	back	1.0
12	3004	fisher	1.0
12	3004	jason	1.0
12	3004	mr	1.0
12	3004	oh	1.0
12	3004	thank	1.0
12	3005	13	1.0
12	3005	14	1.0
12	3005	2006	1.0
12	3005	[UNKNOWN]	1.0
12	3005	allow	1.0
12	3005	amount	1.0
12	3005	approve	1.0
12	3005	ask	1.0
12	3005	back	1.0
12	3005	become	1.0
12	3005	begin	1.0
12	3005	big	1.0
12	3005	busiest	1.0
12	3005	business	1.0
12	3005	businesses	1.0
12	3005	center	1.0
12	3005	change	1.0
12	3005	city	1.0
12	3005	close	1.0
12	3005	come	1.0
12	3005	community	1.0
12	3005	construction	1.0
12	3005	contractors	1.0
12	3005	coolidge	1.0
12	3005	council	1.0
12	3005	course	1.0
12	3005	cover	1.0
12	3005	cream	1.0
12	3005	create	1.0
12	3005	crooks	1.0
12	3005	cruise	1.0
12	3005	currently	1.0
12	3005	customers	1.0
12	3005	destination	1.0
12	3005	detour	1.0
12	3005	distance	1.0
12	3005	dream	1.0
12	3005	drive	1.0
12	3005	dt	1.0
12	3005	edge	1.0
12	3005	energy	1.0
12	3005	ensure	1.0
12	3005	everyone	1.0
12	3005	expectation	1.0
12	3005	family	1.0
12	3005	field	1.0
12	3005	first	1.0
12	3005	get	1.0
12	3005	give	1.0
12	3005	go	1.0
12	3005	golf	1.0
12	3005	happen	1.0
12	3005	hard	1.0
12	3005	headache	1.0
12	3005	health	1.0
12	3005	help	1.0
12	3005	hi	1.0
12	3005	hit	1.0
12	3005	home	1.0
12	3005	ice	1.0
12	3005	include	1.0
12	3005	institution	1.0
12	3005	january	1.0
12	3005	jason	1.0
12	3005	kill	1.0
12	3005	lanes	1.0
12	3005	large	1.0
12	3005	last	1.0
12	3005	later	1.0
12	3005	least	1.0
12	3005	leprechaun	1.0
12	3005	little	1.0
12	3005	live	1.0
12	3005	m	1.0
12	3005	major	1.0
12	3005	make	1.0
12	3005	mayor	1.0
12	3005	mile	1.0
12	3005	money	1.0
12	3005	months	1.0
12	3005	much	1.0
12	3005	name	1.0
12	3005	navigate	1.0
12	3005	neighborhood	1.0
12	3005	new	1.0
12	3005	normandy	1.0
12	3005	notice	1.0
12	3005	nt	1.0
12	3005	number	1.0
12	3005	oak	1.0
12	3005	open	1.0
12	3005	owners	1.0
12	3005	pass	1.0
12	3005	people	1.0
12	3005	possible	1.0
12	3005	post	1.0
12	3005	probably	1.0
12	3005	project	1.0
12	3005	put	1.0
12	3005	re	1.0
12	3005	really	1.0
12	3005	rely	1.0
12	3005	resolution	1.0
12	3005	rest	1.0
12	3005	road	1.0
12	3005	round	1.0
12	3005	royal	1.0
12	3005	s	1.0
12	3005	say	1.0
12	3005	seem	1.0
12	3005	shorter	1.0
12	3005	shut	1.0
12	3005	significant	1.0
12	3005	since	1.0
12	3005	six	1.0
12	3005	small	1.0
12	3005	standpoint	1.0
12	3005	start	1.0
12	3005	still	1.0
12	3005	stop	1.0
12	3005	store	1.0
12	3005	support	1.0
12	3005	tell	1.0
12	3005	thank	1.0
12	3005	third	1.0
12	3005	till	1.0
12	3005	time	1.0
12	3005	today	1.0
12	3005	traffic	1.0
12	3005	urgency	1.0
12	3005	us	1.0
12	3005	ve	1.0
12	3005	visit	1.0
12	3005	wait	1.0
12	3005	walkable	1.0
12	3005	want	1.0
12	3005	way	1.0
12	3005	winter	1.0
12	3005	without	1.0
12	3005	work	1.0
12	3005	worry	1.0
12	3005	would	1.0
12	3005	year	1.0
12	3006	brake	1.0
12	3006	confirmation	1.0
12	3006	conversation	1.0
12	3006	dte	1.0
12	3006	follow	1.0
12	3006	go	1.0
12	3006	good	1.0
12	3006	harrison	1.0
12	3006	lead	1.0
12	3006	mr	1.0
12	3006	point	1.0
12	3006	s	1.0
12	3006	take	1.0
12	3006	well	1.0
12	3007	1000	1.0
12	3007	11th	1.0
12	3007	30	1.0
12	3007	7	1.0
12	3007	88	1.0
12	3007	[UNKNOWN]	1.0
12	3007	abuse	1.0
12	3007	age	1.0
12	3007	allow	1.0
12	3007	always	1.0
12	3007	apart	1.0
12	3007	arts	1.0
12	3007	attend	1.0
12	3007	attorney	1.0
12	3007	away	1.0
12	3007	beats	1.0
12	3007	bill	1.0
12	3007	block	1.0
12	3007	build	1.0
12	3007	business	1.0
12	3007	businesses	1.0
12	3007	change	1.0
12	3007	city	1.0
12	3007	comment	1.0
12	3007	commission	1.0
12	3007	concern	1.0
12	3007	conflict	1.0
12	3007	corridor	1.0
12	3007	development	1.0
12	3007	direction	1.0
12	3007	disappoint	1.0
12	3007	document	1.0
12	3007	downtown	1.0
12	3007	draft	1.0
12	3007	drug	1.0
12	3007	eats	1.0
12	3007	educational	1.0
12	3007	encourage	1.0
12	3007	enough	1.0
12	3007	even	1.0
12	3007	event	1.0
12	3007	exist	1.0
12	3007	experience	1.0
12	3007	facilities	1.0
12	3007	facility	1.0
12	3007	families	1.0
12	3007	feet	1.0
12	3007	follow	1.0
12	3007	harrison	1.0
12	3007	hesitate	1.0
12	3007	high	1.0
12	3007	house	1.0
12	3007	however	1.0
12	3007	impact	1.0
12	3007	include	1.0
12	3007	july	1.0
12	3007	less	1.0
12	3007	little	1.0
12	3007	locate	1.0
12	3007	lot	1.0
12	3007	m	1.0
12	3007	major	1.0
12	3007	many	1.0
12	3007	marijuana	1.0
12	3007	master	1.0
12	3007	mayor	1.0
12	3007	meet	1.0
12	3007	multifamily	1.0
12	3007	narrow	1.0
12	3007	need	1.0
12	3007	negatively	1.0
12	3007	nt	1.0
12	3007	oak	1.0
12	3007	one	1.0
12	3007	ordinance	1.0
12	3007	overall	1.0
12	3007	park	1.0
12	3007	people	1.0
12	3007	plan	1.0
12	3007	planning	1.0
12	3007	pm	1.0
12	3007	pop	1.0
12	3007	propose	1.0
12	3007	public	1.0
12	3007	rather	1.0
12	3007	re	1.0
12	3007	reference	1.0
12	3007	replace	1.0
12	3007	requirements	1.0
12	3007	resident	1.0
12	3007	residential	1.0
12	3007	resolution	1.0
12	3007	review	1.0
12	3007	rezoning	1.0
12	3007	royal	1.0
12	3007	s	1.0
12	3007	sales	1.0
12	3007	say	1.0
12	3007	school	1.0
12	3007	session	1.0
12	3007	shall	1.0
12	3007	sign	1.0
12	3007	significant	1.0
12	3007	since	1.0
12	3007	speak	1.0
12	3007	state	1.0
12	3007	structure	1.0
12	3007	students	1.0
12	3007	summary	1.0
12	3007	surface	1.0
12	3007	thank	1.0
12	3007	three	1.0
12	3007	time	1.0
12	3007	tomorrow	1.0
12	3007	town	1.0
12	3007	traditional	1.0
12	3007	tuesday	1.0
12	3007	units	1.0
12	3007	use	1.0
12	3007	vote	1.0
12	3007	within	1.0
12	3007	wonder	1.0
12	3007	woodward	1.0
12	3007	work	1.0
12	3007	would	1.0
12	3007	zone	1.0
12	3008	8	1.0
12	3008	9	1.0
12	3008	agenda	1.0
12	3008	alright	1.0
12	3008	anyone	1.0
12	3008	anything	1.0
12	3008	back	1.0
12	3008	bring	1.0
12	3008	close	1.0
12	3008	comment	1.0
12	3008	committee	1.0
12	3008	consent	1.0
12	3008	go	1.0
12	3008	going	1.0
12	3008	harrison	1.0
12	3008	item	1.0
12	3008	meet	1.0
12	3008	mr	1.0
12	3008	naming	1.0
12	3008	next	1.0
12	3008	number	1.0
12	3008	oh	1.0
12	3008	public	1.0
12	3008	pull	1.0
12	3008	re	1.0
12	3008	recommendation	1.0
12	3008	s	1.0
12	3008	side	1.0
12	3008	table	1.0
12	3008	thank	1.0
12	3008	twice	1.0
12	3008	us	1.0
12	3008	wish	1.0
12	3009	fine	1.0
12	3009	ll	1.0
12	3009	okay	1.0
12	3009	s	1.0
12	3009	want	1.0
12	3010	[UNKNOWN]	1.0
12	3010	advocate	1.0
12	3010	agenda	1.0
12	3010	alright	1.0
12	3010	anything	1.0
12	3010	approval	1.0
12	3010	aye	1.0
12	3010	bring	1.0
12	3010	call	1.0
12	3010	certainly	1.0
12	3010	commissioner	1.0
12	3010	committee	1.0
12	3010	community	1.0
12	3010	consent	1.0
12	3010	davids	1.0
12	3010	discussion	1.0
12	3010	dubuc	1.0
12	3010	effort	1.0
12	3010	excite	1.0
12	3010	excuse	1.0
12	3010	favor	1.0
12	3010	great	1.0
12	3010	hear	1.0
12	3010	isabel	1.0
12	3010	item	1.0
12	3010	ll	1.0
12	3010	lot	1.0
12	3010	m	1.0
12	3010	macy	1.0
12	3010	many	1.0
12	3010	motion	1.0
12	3010	move	1.0
12	3010	ms	1.0
12	3010	myron	1.0
12	3010	name	1.0
12	3010	nine	1.0
12	3010	nobody	1.0
12	3010	none	1.0
12	3010	oppose	1.0
12	3010	park	1.0
12	3010	pass	1.0
12	3010	presentation	1.0
12	3010	pull	1.0
12	3010	put	1.0
12	3010	really	1.0
12	3010	recommendation	1.0
12	3010	right	1.0
12	3010	say	1.0
12	3010	second	1.0
12	3010	see	1.0
12	3010	things	1.0
12	3010	time	1.0
12	3010	tonight	1.0
12	3010	unanimously	1.0
12	3010	us	1.0
12	3010	vote	1.0
12	3010	wish	1.0
12	3010	work	1.0
12	3010	zucker	1.0
12	3011	1930s	1.0
12	3011	1980s	1.0
12	3011	2014	1.0
12	3011	30s	1.0
12	3011	40s	1.0
12	3011	500	1.0
12	3011	50s	1.0
12	3011	51	1.0
12	3011	[UNKNOWN]	1.0
12	3011	access	1.0
12	3011	accomplish	1.0
12	3011	across	1.0
12	3011	advocate	1.0
12	3011	anyways	1.0
12	3011	arbor	1.0
12	3011	article	1.0
12	3011	assist	1.0
12	3011	award	1.0
12	3011	away	1.0
12	3011	back	1.0
12	3011	beautify	1.0
12	3011	beauty	1.0
12	3011	begin	1.0
12	3011	believe	1.0
12	3011	california	1.0
12	3011	call	1.0
12	3011	camera	1.0
12	3011	canopy	1.0
12	3011	character	1.0
12	3011	child	1.0
12	3011	city	1.0
12	3011	code	1.0
12	3011	collection	1.0
12	3011	commitment	1.0
12	3011	committee	1.0
12	3011	community	1.0
12	3011	conclusion	1.0
12	3011	consistently	1.0
12	3011	contribute	1.0
12	3011	country	1.0
12	3011	create	1.0
12	3011	criteria	1.0
12	3011	cross	1.0
12	3011	dan	1.0
12	3011	daughter	1.0
12	3011	day	1.0
12	3011	degree	1.0
12	3011	detroit	1.0
12	3011	earn	1.0
12	3011	electrical	1.0
12	3011	elizabeth	1.0
12	3011	encourage	1.0
12	3011	endure	1.0
12	3011	engineer	1.0
12	3011	enhance	1.0
12	3011	every	1.0
12	3011	exchange	1.0
12	3011	find	1.0
12	3011	first	1.0
12	3011	form	1.0
12	3011	found	1.0
12	3011	foundation	1.0
12	3011	front	1.0
12	3011	get	1.0
12	3011	give	1.0
12	3011	goal	1.0
12	3011	good	1.0
12	3011	graduate	1.0
12	3011	grandchildren	1.0
12	3011	great	1.0
12	3011	half	1.0
12	3011	help	1.0
12	3011	highlight	1.0
12	3011	highly	1.0
12	3011	hometown	1.0
12	3011	honor	1.0
12	3011	impressive	1.0
12	3011	individuals	1.0
12	3011	involve	1.0
12	3011	isabel	1.0
12	3011	job	1.0
12	3011	join	1.0
12	3011	legacy	1.0
12	3011	lifelong	1.0
12	3011	link	1.0
12	3011	love	1.0
12	3011	m	1.0
12	3011	major	1.0
12	3011	make	1.0
12	3011	many	1.0
12	3011	master	1.0
12	3011	meet	1.0
12	3011	mile	1.0
12	3011	move	1.0
12	3011	municipal	1.0
12	3011	myron	1.0
12	3011	name	1.0
12	3011	naming	1.0
12	3011	nature	1.0
12	3011	neighborhood	1.0
12	3011	new	1.0
12	3011	oak	1.0
12	3011	oaks	1.0
12	3011	oh	1.0
12	3011	one	1.0
12	3011	outline	1.0
12	3011	park	1.0
12	3011	pass	1.0
12	3011	pay	1.0
12	3011	per	1.0
12	3011	picture	1.0
12	3011	plan	1.0
12	3011	plant	1.0
12	3011	play	1.0
12	3011	presentation	1.0
12	3011	pride	1.0
12	3011	progress	1.0
12	3011	re	1.0
12	3011	really	1.0
12	3011	recognize	1.0
12	3011	recommend	1.0
12	3011	recommendation	1.0
12	3011	rename	1.0
12	3011	represent	1.0
12	3011	reside	1.0
12	3011	result	1.0
12	3011	richard	1.0
12	3011	road	1.0
12	3011	role	1.0
12	3011	royal	1.0
12	3011	s	1.0
12	3011	say	1.0
12	3011	screen	1.0
12	3011	secure	1.0
12	3011	see	1.0
12	3011	show	1.0
12	3011	significant	1.0
12	3011	significantly	1.0
12	3011	since	1.0
12	3011	stream	1.0
12	3011	sure	1.0
12	3011	take	1.0
12	3011	thank	1.0
12	3011	things	1.0
12	3011	thousand	1.0
12	3011	thousands	1.0
12	3011	thrive	1.0
12	3011	throughout	1.0
12	3011	title	1.0
12	3011	today	1.0
12	3011	tonight	1.0
12	3011	tree	1.0
12	3011	trees	1.0
12	3011	us	1.0
12	3011	usa	1.0
12	3011	via	1.0
12	3011	video	1.0
12	3011	visionary	1.0
12	3011	walk	1.0
12	3011	want	1.0
12	3011	watch	1.0
12	3011	wave	1.0
12	3011	would	1.0
12	3011	yard	1.0
12	3011	year	1.0
12	3011	york	1.0
12	3011	zucker	1.0
12	3011	zuckers	1.0
12	3012	30s	1.0
12	3012	40s	1.0
12	3012	50s	1.0
12	3012	51	1.0
12	3012	[UNKNOWN]	1.0
12	3012	ago	1.0
12	3012	also	1.0
12	3012	anyone	1.0
12	3012	ask	1.0
12	3012	away	1.0
12	3012	back	1.0
12	3012	beauty	1.0
12	3012	better	1.0
12	3012	ca	1.0
12	3012	carry	1.0
12	3012	case	1.0
12	3012	century	1.0
12	3012	come	1.0
12	3012	community	1.0
12	3012	continue	1.0
12	3012	conversation	1.0
12	3012	could	1.0
12	3012	culture	1.0
12	3012	davids	1.0
12	3012	decades	1.0
12	3012	directly	1.0
12	3012	diversity	1.0
12	3012	electricity	1.0
12	3012	else	1.0
12	3012	energy	1.0
12	3012	exist	1.0
12	3012	fact	1.0
12	3012	feel	1.0
12	3012	find	1.0
12	3012	first	1.0
12	3012	fit	1.0
12	3012	forward	1.0
12	3012	generation	1.0
12	3012	get	1.0
12	3012	give	1.0
12	3012	go	1.0
12	3012	good	1.0
12	3012	grandkids	1.0
12	3012	grandparents	1.0
12	3012	great	1.0
12	3012	green	1.0
12	3012	house	1.0
12	3012	important	1.0
12	3012	impression	1.0
12	3012	individuals	1.0
12	3012	invest	1.0
12	3012	isabel	1.0
12	3012	job	1.0
12	3012	know	1.0
12	3012	landscape	1.0
12	3012	last	1.0
12	3012	legacy	1.0
12	3012	level	1.0
12	3012	like	1.0
12	3012	lot	1.0
12	3012	love	1.0
12	3012	lucky	1.0
12	3012	m	1.0
12	3012	maintain	1.0
12	3012	make	1.0
12	3012	move	1.0
12	3012	ms	1.0
12	3012	myron	1.0
12	3012	name	1.0
12	3012	neighborhoods	1.0
12	3012	nt	1.0
12	3012	number	1.0
12	3012	oak	1.0
12	3012	one	1.0
12	3012	park	1.0
12	3012	people	1.0
12	3012	phone	1.0
12	3012	physical	1.0
12	3012	plant	1.0
12	3012	positive	1.0
12	3012	pretty	1.0
12	3012	project	1.0
12	3012	question	1.0
12	3012	re	1.0
12	3012	really	1.0
12	3012	remarkable	1.0
12	3012	remarkably	1.0
12	3012	research	1.0
12	3012	royal	1.0
12	3012	s	1.0
12	3012	say	1.0
12	3012	see	1.0
12	3012	shape	1.0
12	3012	space	1.0
12	3012	still	1.0
12	3012	story	1.0
12	3012	street	1.0
12	3012	streets	1.0
12	3012	sure	1.0
12	3012	survey	1.0
12	3012	talk	1.0
12	3012	think	1.0
12	3012	today	1.0
12	3012	tree	1.0
12	3012	two	1.0
12	3012	value	1.0
12	3012	vision	1.0
12	3012	voice	1.0
12	3012	want	1.0
12	3012	way	1.0
12	3012	wonderful	1.0
12	3012	work	1.0
12	3012	zucker	1.0
12	3012	zuckers	1.0
12	3013	approval	1.0
12	3013	move	1.0
12	3013	rename	1.0
12	3014	commissioner	1.0
12	3014	discussion	1.0
12	3014	douglas	1.0
12	3014	dubuck	1.0
12	3014	motion	1.0
12	3014	second	1.0
12	3015	1930s	1.0
12	3015	30s	1.0
12	3015	800	1.0
12	3015	[UNKNOWN]	1.0
12	3015	act	1.0
12	3015	actually	1.0
12	3015	agenda	1.0
12	3015	also	1.0
12	3015	always	1.0
12	3015	amaze	1.0
12	3015	another	1.0
12	3015	arpa	1.0
12	3015	ask	1.0
12	3015	back	1.0
12	3015	behind	1.0
12	3015	better	1.0
12	3015	body	1.0
12	3015	bring	1.0
12	3015	buy	1.0
12	3015	cities	1.0
12	3015	city	1.0
12	3015	come	1.0
12	3015	commission	1.0
12	3015	committee	1.0
12	3015	committees	1.0
12	3015	community	1.0
12	3015	continue	1.0
12	3015	could	1.0
12	3015	crisis	1.0
12	3015	davids	1.0
12	3015	davis	1.0
12	3015	direction	1.0
12	3015	draw	1.0
12	3015	else	1.0
12	3015	every	1.0
12	3015	families	1.0
12	3015	federal	1.0
12	3015	figure	1.0
12	3015	finally	1.0
12	3015	first	1.0
12	3015	formation	1.0
12	3015	forward	1.0
12	3015	fund	1.0
12	3015	get	1.0
12	3015	go	1.0
12	3015	google	1.0
12	3015	great	1.0
12	3015	green	1.0
12	3015	half	1.0
12	3015	happen	1.0
12	3015	hear	1.0
12	3015	help	1.0
12	3015	house	1.0
12	3015	important	1.0
12	3015	improve	1.0
12	3015	infrastructure	1.0
12	3015	invest	1.0
12	3015	issue	1.0
12	3015	item	1.0
12	3015	know	1.0
12	3015	last	1.0
12	3015	letter	1.0
12	3015	like	1.0
12	3015	look	1.0
12	3015	lot	1.0
12	3015	m	1.0
12	3015	make	1.0
12	3015	manager	1.0
12	3015	map	1.0
12	3015	maps	1.0
12	3015	matter	1.0
12	3015	mayor	1.0
12	3015	mean	1.0
12	3015	meet	1.0
12	3015	mile	1.0
12	3015	millions	1.0
12	3015	minutes	1.0
12	3015	mr	1.0
12	3015	ms	1.0
12	3015	much	1.0
12	3015	name	1.0
12	3015	national	1.0
12	3015	need	1.0
12	3015	nt	1.0
12	3015	old	1.0
12	3015	park	1.0
12	3015	part	1.0
12	3015	people	1.0
12	3015	person	1.0
12	3015	phenomenal	1.0
12	3015	physically	1.0
12	3015	plant	1.0
12	3015	program	1.0
12	3015	quarter	1.0
12	3015	re	1.0
12	3015	read	1.0
12	3015	really	1.0
12	3015	recognize	1.0
12	3015	remind	1.0
12	3015	research	1.0
12	3015	run	1.0
12	3015	s	1.0
12	3015	say	1.0
12	3015	see	1.0
12	3015	simply	1.0
12	3015	sit	1.0
12	3015	someone	1.0
12	3015	spend	1.0
12	3015	start	1.0
12	3015	still	1.0
12	3015	story	1.0
12	3015	support	1.0
12	3015	sure	1.0
12	3015	take	1.0
12	3015	talk	1.0
12	3015	tell	1.0
12	3015	thank	1.0
12	3015	think	1.0
12	3015	today	1.0
12	3015	tradition	1.0
12	3015	tree	1.0
12	3015	try	1.0
12	3015	two	1.0
12	3015	upon	1.0
12	3015	us	1.0
12	3015	use	1.0
12	3015	ve	1.0
12	3015	volunteer	1.0
12	3015	want	1.0
12	3015	way	1.0
12	3015	weekend	1.0
12	3015	within	1.0
12	3015	write	1.0
12	3015	year	1.0
12	3015	years	1.0
12	3015	zucker	1.0
12	3016	[UNKNOWN]	1.0
12	3016	accomplish	1.0
12	3016	author	1.0
12	3016	book	1.0
12	3016	isabel	1.0
12	3016	sell	1.0
12	3016	still	1.0
12	3016	today	1.0
12	3017	[UNKNOWN]	1.0
12	3017	always	1.0
12	3017	ask	1.0
12	3017	book	1.0
12	3017	detroit	1.0
12	3017	editor	1.0
12	3017	garden	1.0
12	3017	help	1.0
12	3017	love	1.0
12	3017	mention	1.0
12	3017	myron	1.0
12	3017	nature	1.0
12	3017	picture	1.0
12	3017	plant	1.0
12	3017	really	1.0
12	3017	s	1.0
12	3017	take	1.0
12	3017	talk	1.0
12	3017	tree	1.0
