9	2095	2	1.0
9	2095	[UNKNOWN]	1.0
9	2095	also	1.0
9	2095	bad	1.0
9	2095	bill	1.0
9	2095	brutality	1.0
9	2095	community	1.0
9	2095	cop	1.0
9	2095	countries	1.0
9	2095	danielle	1.0
9	2095	district	1.0
9	2095	duckworth	1.0
9	2095	exchange	1.0
9	2095	extend	1.0
9	2095	favor	1.0
9	2095	follow	1.0
9	2095	grow	1.0
9	2095	hear	1.0
9	2095	hi	1.0
9	2095	holland	1.0
9	2095	indigenous	1.0
9	2095	jeremy	1.0
9	2095	jesse	1.0
9	2095	jewish	1.0
9	2095	m	1.0
9	2095	name	1.0
9	2095	next	1.0
9	2095	park	1.0
9	2095	partner	1.0
9	2095	people	1.0
9	2095	place	1.0
9	2095	resident	1.0
9	2095	seattle	1.0
9	2095	spd	1.0
9	2095	speak	1.0
9	2095	surveillance	1.0
9	2095	tactics	1.0
9	2095	thank	1.0
9	2095	train	1.0
9	2095	voss	1.0
9	2095	well	1.0
9	2096	hear	1.0
9	2096	jesse	1.0
9	2096	online	1.0
9	2096	press	1.0
9	2096	six	1.0
9	2096	star	1.0
9	2097	50	1.0
9	2097	[UNKNOWN]	1.0
9	2097	affordable	1.0
9	2097	africanamerican	1.0
9	2097	ago	1.0
9	2097	also	1.0
9	2097	amendment	1.0
9	2097	baptist	1.0
9	2097	black	1.0
9	2097	budget	1.0
9	2097	church	1.0
9	2097	city	1.0
9	2097	class	1.0
9	2097	council	1.0
9	2097	democratic	1.0
9	2097	dr	1.0
9	2097	duckworth	1.0
9	2097	establishment	1.0
9	2097	families	1.0
9	2097	force	1.0
9	2097	fully	1.0
9	2097	fund	1.0
9	2097	give	1.0
9	2097	historical	1.0
9	2097	home	1.0
9	2097	hope	1.0
9	2097	house	1.0
9	2097	jeffrey	1.0
9	2097	jesse	1.0
9	2097	jr	1.0
9	2097	l	1.0
9	2097	land	1.0
9	2097	m	1.0
9	2097	member	1.0
9	2097	missionary	1.0
9	2097	new	1.0
9	2097	old	1.0
9	2097	part	1.0
9	2097	pastor	1.0
9	2097	project	1.0
9	2097	propose	1.0
9	2097	resolution	1.0
9	2097	robert	1.0
9	2097	s	1.0
9	2097	sawat	1.0
9	2097	seattle	1.0
9	2097	sell	1.0
9	2097	several	1.0
9	2097	speak	1.0
9	2097	supplement	1.0
9	2097	support	1.0
9	2097	threat	1.0
9	2097	work	1.0
9	2097	years	1.0
9	2098	danielle	1.0
9	2098	follow	1.0
9	2098	holland	1.0
9	2098	jonah	1.0
9	2098	next	1.0
9	2098	silverstein	1.0
9	2098	thank	1.0
9	2099	105	1.0
9	2099	[UNKNOWN]	1.0
9	2099	accountability	1.0
9	2099	affordable	1.0
9	2099	amendment	1.0
9	2099	baptist	1.0
9	2099	black	1.0
9	2099	brown	1.0
9	2099	budget	1.0
9	2099	cd	1.0
9	2099	church	1.0
9	2099	city	1.0
9	2099	class	1.0
9	2099	council	1.0
9	2099	councilmember	1.0
9	2099	danielle	1.0
9	2099	decades	1.0
9	2099	demand	1.0
9	2099	families	1.0
9	2099	fully	1.0
9	2099	fund	1.0
9	2099	gentrification	1.0
9	2099	hi	1.0
9	2099	hold	1.0
9	2099	holland	1.0
9	2099	hope	1.0
9	2099	house	1.0
9	2099	land	1.0
9	2099	m	1.0
9	2099	million	1.0
9	2099	missionary	1.0
9	2099	month	1.0
9	2099	name	1.0
9	2099	need	1.0
9	2099	new	1.0
9	2099	project	1.0
9	2099	propose	1.0
9	2099	provide	1.0
9	2099	push	1.0
9	2099	racism	1.0
9	2099	redline	1.0
9	2099	resolution	1.0
9	2099	responsibility	1.0
9	2099	rest	1.0
9	2099	return	1.0
9	2099	s	1.0
9	2099	sawant	1.0
9	2099	seattle	1.0
9	2099	speak	1.0
9	2099	supplemental	1.0
9	2099	support	1.0
9	2099	systemic	1.0
9	2099	thank	1.0
9	2099	time	1.0
9	2099	urgently	1.0
9	2099	well	1.0
9	2099	work	1.0
9	2100	follow	1.0
9	2100	jonah	1.0
9	2100	next	1.0
9	2100	silverstein	1.0
9	2100	thank	1.0
9	2100	zoe	1.0
9	2101	120142	1.0
9	2101	[UNKNOWN]	1.0
9	2101	believe	1.0
9	2101	call	1.0
9	2101	city	1.0
9	2101	common	1.0
9	2101	communities	1.0
9	2101	community	1.0
9	2101	council	1.0
9	2101	countries	1.0
9	2101	create	1.0
9	2101	defund	1.0
9	2101	destructive	1.0
9	2101	hi	1.0
9	2101	human	1.0
9	2101	jewish	1.0
9	2101	know	1.0
9	2101	law	1.0
9	2101	legislation	1.0
9	2101	m	1.0
9	2101	make	1.0
9	2101	marginalize	1.0
9	2101	members	1.0
9	2101	mission	1.0
9	2101	name	1.0
9	2101	policies	1.0
9	2101	proud	1.0
9	2101	require	1.0
9	2101	resolution	1.0
9	2101	right	1.0
9	2101	s	1.0
9	2101	safety	1.0
9	2101	sense	1.0
9	2101	silverstein	1.0
9	2101	spd	1.0
9	2101	student	1.0
9	2101	support	1.0
9	2101	thank	1.0
9	2101	train	1.0
9	2101	true	1.0
9	2101	university	1.0
9	2101	urge	1.0
9	2101	violate	1.0
9	2101	violent	1.0
9	2101	washington	1.0
9	2102	[UNKNOWN]	1.0
9	2102	follow	1.0
9	2102	next	1.0
9	2102	reverend	1.0
9	2102	robert	1.0
9	2102	thank	1.0
9	2102	zoe	1.0
9	2103	120142	1.0
9	2103	3	1.0
9	2103	500	1.0
9	2103	[UNKNOWN]	1.0
9	2103	ability	1.0
9	2103	accord	1.0
9	2103	according	1.0
9	2103	account	1.0
9	2103	adult	1.0
9	2103	affirm	1.0
9	2103	ag	1.0
9	2103	area	1.0
9	2103	ask	1.0
9	2103	best	1.0
9	2103	cb	1.0
9	2103	certain	1.0
9	2103	children	1.0
9	2103	china	1.0
9	2103	city	1.0
9	2103	come	1.0
9	2103	concern	1.0
9	2103	countries	1.0
9	2103	county	1.0
9	2103	district	1.0
9	2103	effectively	1.0
9	2103	estimate	1.0
9	2103	even	1.0
9	2103	every	1.0
9	2103	exchange	1.0
9	2103	force	1.0
9	2103	governments	1.0
9	2103	hello	1.0
9	2103	human	1.0
9	2103	identity	1.0
9	2103	king	1.0
9	2103	large	1.0
9	2103	m	1.0
9	2103	name	1.0
9	2103	nt	1.0
9	2103	number	1.0
9	2103	ordinance	1.0
9	2103	partnerships	1.0
9	2103	philippines	1.0
9	2103	please	1.0
9	2103	precisely	1.0
9	2103	prohibit	1.0
9	2103	properly	1.0
9	2103	real	1.0
9	2103	record	1.0
9	2103	renter	1.0
9	2103	right	1.0
9	2103	s	1.0
9	2103	seattle	1.0
9	2103	serious	1.0
9	2103	spd	1.0
9	2103	stand	1.0
9	2103	state	1.0
9	2103	stop	1.0
9	2103	take	1.0
9	2103	thank	1.0
9	2103	track	1.0
9	2103	traffic	1.0
9	2103	train	1.0
9	2103	victims	1.0
9	2103	violations	1.0
9	2103	vote	1.0
9	2103	want	1.0
9	2103	washington	1.0
9	2103	women	1.0
9	2103	would	1.0
9	2103	year	1.0
9	2103	zoe	1.0
9	2104	excuse	1.0
9	2104	follow	1.0
9	2104	jeffrey	1.0
9	2104	jessica	1.0
9	2104	next	1.0
9	2104	reverend	1.0
9	2104	robert	1.0
9	2104	scalzo	1.0
9	2104	thank	1.0
9	2105	70	1.0
9	2105	[UNKNOWN]	1.0
9	2105	adjacent	1.0
9	2105	apply	1.0
9	2105	attention	1.0
9	2105	baptist	1.0
9	2105	build	1.0
9	2105	call	1.0
9	2105	church	1.0
9	2105	city	1.0
9	2105	come	1.0
9	2105	council	1.0
9	2105	councilwoman	1.0
9	2105	describe	1.0
9	2105	discriminatory	1.0
9	2105	fire	1.0
9	2105	get	1.0
9	2105	go	1.0
9	2105	hope	1.0
9	2105	injustices	1.0
9	2105	institution	1.0
9	2105	jeffrey	1.0
9	2105	job	1.0
9	2105	kind	1.0
9	2105	land	1.0
9	2105	last	1.0
9	2105	legislation	1.0
9	2105	loud	1.0
9	2105	m	1.0
9	2105	missionary	1.0
9	2105	money	1.0
9	2105	name	1.0
9	2105	new	1.0
9	2105	one	1.0
9	2105	pastor	1.0
9	2105	people	1.0
9	2105	perpetrate	1.0
9	2105	practice	1.0
9	2105	re	1.0
9	2105	recommendation	1.0
9	2105	robert	1.0
9	2105	s	1.0
9	2105	sawant	1.0
9	2105	say	1.0
9	2105	senior	1.0
9	2105	support	1.0
9	2105	take	1.0
9	2105	thank	1.0
9	2105	thing	1.0
9	2105	things	1.0
9	2105	think	1.0
9	2105	two	1.0
9	2105	unacceptable	1.0
9	2105	us	1.0
9	2105	use	1.0
9	2105	ve	1.0
9	2105	voice	1.0
9	2105	years	1.0
9	2106	[UNKNOWN]	1.0
9	2106	alana	1.0
9	2106	call	1.0
9	2106	follow	1.0
9	2106	jessica	1.0
9	2106	next	1.0
9	2106	reverend	1.0
9	2106	scalzo	1.0
9	2106	thank	1.0
9	2107	105	1.0
9	2107	18	1.0
9	2107	3	1.0
9	2107	90	1.0
9	2107	acknowledge	1.0
9	2107	affordable	1.0
9	2107	amazon	1.0
9	2107	amount	1.0
9	2107	black	1.0
9	2107	bring	1.0
9	2107	build	1.0
9	2107	central	1.0
9	2107	city	1.0
9	2107	complete	1.0
9	2107	council	1.0
9	2107	councilmember	1.0
9	2107	damage	1.0
9	2107	demand	1.0
9	2107	disappoint	1.0
9	2107	district	1.0
9	2107	economic	1.0
9	2107	encourage	1.0
9	2107	evictions	1.0
9	2107	excite	1.0
9	2107	families	1.0
9	2107	favor	1.0
9	2107	forward	1.0
9	2107	fund	1.0
9	2107	gentrification	1.0
9	2107	get	1.0
9	2107	hi	1.0
9	2107	home	1.0
9	2107	hope	1.0
9	2107	households	1.0
9	2107	important	1.0
9	2107	increase	1.0
9	2107	jessica	1.0
9	2107	less	1.0
9	2107	let	1.0
9	2107	m	1.0
9	2107	make	1.0
9	2107	members	1.0
9	2107	million	1.0
9	2107	movement	1.0
9	2107	name	1.0
9	2107	need	1.0
9	2107	new	1.0
9	2107	part	1.0
9	2107	practice	1.0
9	2107	project	1.0
9	2107	push	1.0
9	2107	racist	1.0
9	2107	really	1.0
9	2107	redline	1.0
9	2107	renter	1.0
9	2107	resolution	1.0
9	2107	s	1.0
9	2107	sawant	1.0
9	2107	scalzo	1.0
9	2107	specifically	1.0
9	2107	start	1.0
9	2107	sure	1.0
9	2107	tax	1.0
9	2107	thank	1.0
9	2107	today	1.0
9	2107	tune	1.0
9	2107	undo	1.0
9	2107	vote	1.0
9	2107	well	1.0
9	2107	work	1.0
9	2108	[UNKNOWN]	1.0
9	2108	alana	1.0
9	2108	follow	1.0
9	2108	next	1.0
9	2108	robin	1.0
9	2108	thompson	1.0
9	2109	9th	1.0
9	2109	[UNKNOWN]	1.0
9	2109	affordable	1.0
9	2109	alana	1.0
9	2109	amendment	1.0
9	2109	ask	1.0
9	2109	august	1.0
9	2109	black	1.0
9	2109	budget	1.0
9	2109	central	1.0
9	2109	church	1.0
9	2109	city	1.0
9	2109	community	1.0
9	2109	council	1.0
9	2109	councilmember	1.0
9	2109	district	1.0
9	2109	first	1.0
9	2109	fully	1.0
9	2109	fund	1.0
9	2109	hello	1.0
9	2109	historical	1.0
9	2109	hope	1.0
9	2109	house	1.0
9	2109	live	1.0
9	2109	m	1.0
9	2109	matter	1.0
9	2109	much	1.0
9	2109	name	1.0
9	2109	neighbor	1.0
9	2109	new	1.0
9	2109	outside	1.0
9	2109	project	1.0
9	2109	promise	1.0
9	2109	propose	1.0
9	2109	resident	1.0
9	2109	resolution	1.0
9	2109	right	1.0
9	2109	s	1.0
9	2109	sawant	1.0
9	2109	seattle	1.0
9	2109	show	1.0
9	2109	speak	1.0
9	2109	stand	1.0
9	2109	step	1.0
9	2109	support	1.0
9	2109	thank	1.0
9	2109	today	1.0
9	2109	urge	1.0
9	2109	vote	1.0
9	2109	voter	1.0
9	2109	wonderful	1.0
9	2109	wrong	1.0
9	2109	yes	1.0
9	2110	also	1.0
9	2110	call	1.0
9	2110	dustin	1.0
9	2110	give	1.0
9	2110	hear	1.0
9	2110	ll	1.0
9	2110	minute	1.0
9	2110	mute	1.0
9	2110	next	1.0
9	2110	one	1.0
9	2110	please	1.0
9	2110	present	1.0
9	2110	press	1.0
9	2110	rachel	1.0
9	2110	robin	1.0
9	2110	see	1.0
9	2110	show	1.0
9	2110	six	1.0
9	2110	star	1.0
9	2110	thank	1.0
9	2110	thompson	1.0
9	2110	wake	1.0
9	2110	wilsor	1.0
9	2111	15	1.0
9	2111	20	1.0
9	2111	9th	1.0
9	2111	[UNKNOWN]	1.0
9	2111	actual	1.0
9	2111	affordable	1.0
9	2111	already	1.0
9	2111	amazon	1.0
9	2111	approve	1.0
9	2111	august	1.0
9	2111	back	1.0
9	2111	baptist	1.0
9	2111	begin	1.0
9	2111	black	1.0
9	2111	brown	1.0
9	2111	central	1.0
9	2111	change	1.0
9	2111	church	1.0
9	2111	city	1.0
9	2111	commitment	1.0
9	2111	community	1.0
9	2111	council	1.0
9	2111	delay	1.0
9	2111	displace	1.0
9	2111	district	1.0
9	2111	divide	1.0
9	2111	formal	1.0
9	2111	full	1.0
9	2111	fully	1.0
9	2111	fund	1.0
9	2111	hope	1.0
9	2111	house	1.0
9	2111	increase	1.0
9	2111	live	1.0
9	2111	loud	1.0
9	2111	make	1.0
9	2111	members	1.0
9	2111	move	1.0
9	2111	must	1.0
9	2111	new	1.0
9	2111	people	1.0
9	2111	police	1.0
9	2111	project	1.0
9	2111	propose	1.0
9	2111	put	1.0
9	2111	racist	1.0
9	2111	remain	1.0
9	2111	removal	1.0
9	2111	rents	1.0
9	2111	resolution	1.0
9	2111	responsibility	1.0
9	2111	right	1.0
9	2111	rise	1.0
9	2111	say	1.0
9	2111	seattle	1.0
9	2111	show	1.0
9	2111	start	1.0
9	2111	stop	1.0
9	2111	support	1.0
9	2111	take	1.0
9	2111	tax	1.0
9	2111	thank	1.0
9	2111	tone	1.0
9	2111	towards	1.0
9	2111	urge	1.0
9	2111	voice	1.0
9	2111	vote	1.0
9	2111	without	1.0
9	2111	wrong	1.0
9	2111	year	1.0
9	2111	yes	1.0
9	2112	[UNKNOWN]	1.0
9	2112	ahead	1.0
9	2112	call	1.0
9	2112	check	1.0
9	2112	double	1.0
9	2112	dustin	1.0
9	2112	go	1.0
9	2112	hear	1.0
9	2112	listen	1.0
9	2112	otherwise	1.0
9	2112	please	1.0
9	2112	rachel	1.0
9	2112	thank	1.0
9	2112	try	1.0
9	2112	wilsor	1.0
9	2112	wing	1.0
9	2113	90	1.0
9	2113	9th	1.0
9	2113	[UNKNOWN]	1.0
9	2113	acknowledge	1.0
9	2113	action	1.0
9	2113	adopt	1.0
9	2113	affordable	1.0
9	2113	amendment	1.0
9	2113	ask	1.0
9	2113	august	1.0
9	2113	baptist	1.0
9	2113	begin	1.0
9	2113	behind	1.0
9	2113	benefit	1.0
9	2113	black	1.0
9	2113	broad	1.0
9	2113	brown	1.0
9	2113	budget	1.0
9	2113	call	1.0
9	2113	central	1.0
9	2113	church	1.0
9	2113	city	1.0
9	2113	communities	1.0
9	2113	community	1.0
9	2113	date	1.0
9	2113	delay	1.0
9	2113	demand	1.0
9	2113	district	1.0
9	2113	families	1.0
9	2113	fight	1.0
9	2113	fund	1.0
9	2113	half	1.0
9	2113	historical	1.0
9	2113	hold	1.0
9	2113	hope	1.0
9	2113	house	1.0
9	2113	justice	1.0
9	2113	live	1.0
9	2113	lives	1.0
9	2113	m	1.0
9	2113	matter	1.0
9	2113	million	1.0
9	2113	missionary	1.0
9	2113	money	1.0
9	2113	much	1.0
9	2113	need	1.0
9	2113	neighbor	1.0
9	2113	new	1.0
9	2113	ongoing	1.0
9	2113	organizations	1.0
9	2113	preserve	1.0
9	2113	provide	1.0
9	2113	put	1.0
9	2113	rachel	1.0
9	2113	repair	1.0
9	2113	resident	1.0
9	2113	resolution	1.0
9	2113	say	1.0
9	2113	seattle	1.0
9	2113	show	1.0
9	2113	speak	1.0
9	2113	stick	1.0
9	2113	support	1.0
9	2113	thank	1.0
9	2113	urgently	1.0
9	2113	variety	1.0
9	2113	vote	1.0
9	2113	water	1.0
9	2113	wealth	1.0
9	2113	wing	1.0
9	2113	word	1.0
9	2113	wrong	1.0
9	2114	[UNKNOWN]	1.0
9	2114	able	1.0
9	2114	call	1.0
9	2114	councilmember	1.0
9	2114	county	1.0
9	2114	director	1.0
9	2114	follow	1.0
9	2114	former	1.0
9	2114	give	1.0
9	2114	gossett	1.0
9	2114	hopefully	1.0
9	2114	king	1.0
9	2114	larry	1.0
9	2114	ll	1.0
9	2114	minute	1.0
9	2114	next	1.0
9	2114	one	1.0
9	2114	present	1.0
9	2114	register	1.0
9	2114	sarah	1.0
9	2114	show	1.0
9	2114	thank	1.0
9	2115	3	1.0
9	2115	[UNKNOWN]	1.0
9	2115	affordable	1.0
9	2115	amendment	1.0
9	2115	baptist	1.0
9	2115	black	1.0
9	2115	bring	1.0
9	2115	budget	1.0
9	2115	build	1.0
9	2115	call	1.0
9	2115	carissa	1.0
9	2115	church	1.0
9	2115	city	1.0
9	2115	clergy	1.0
9	2115	community	1.0
9	2115	compensate	1.0
9	2115	council	1.0
9	2115	councilmember	1.0
9	2115	demand	1.0
9	2115	district	1.0
9	2115	follow	1.0
9	2115	forth	1.0
9	2115	fully	1.0
9	2115	fund	1.0
9	2115	hi	1.0
9	2115	historic	1.0
9	2115	house	1.0
9	2115	m	1.0
9	2115	member	1.0
9	2115	members	1.0
9	2115	missionary	1.0
9	2115	month	1.0
9	2115	name	1.0
9	2115	need	1.0
9	2115	next	1.0
9	2115	project	1.0
9	2115	propose	1.0
9	2115	recognize	1.0
9	2115	resolution	1.0
9	2115	rest	1.0
9	2115	s	1.0
9	2115	sarah	1.0
9	2115	speak	1.0
9	2115	supplemental	1.0
9	2115	support	1.0
9	2115	thank	1.0
9	2115	want	1.0
9	2115	wrong	1.0
9	2115	yamaguchi	1.0
9	2116	hear	1.0
9	2116	press	1.0
9	2116	sarah	1.0
9	2116	six	1.0
9	2116	star	1.0
9	2117	4	1.0
9	2117	[UNKNOWN]	1.0
9	2117	action	1.0
9	2117	additional	1.0
9	2117	affordable	1.0
9	2117	amendments	1.0
9	2117	ask	1.0
9	2117	believe	1.0
9	2117	black	1.0
9	2117	call	1.0
9	2117	central	1.0
9	2117	city	1.0
9	2117	commit	1.0
9	2117	community	1.0
9	2117	delay	1.0
9	2117	dilute	1.0
9	2117	district	1.0
9	2117	domain	1.0
9	2117	eminent	1.0
9	2117	follow	1.0
9	2117	fund	1.0
9	2117	harm	1.0
9	2117	hi	1.0
9	2117	historical	1.0
9	2117	house	1.0
9	2117	justice	1.0
9	2117	liberal	1.0
9	2117	like	1.0
9	2117	lives	1.0
9	2117	m	1.0
9	2117	make	1.0
9	2117	matter	1.0
9	2117	progressive	1.0
9	2117	promise	1.0
9	2117	racist	1.0
9	2117	recognize	1.0
9	2117	resident	1.0
9	2117	right	1.0
9	2117	sarah	1.0
9	2117	stop	1.0
9	2117	support	1.0
9	2117	suppose	1.0
9	2117	thank	1.0
9	2117	truly	1.0
9	2117	without	1.0
9	2118	carissa	1.0
9	2118	cassandra	1.0
9	2118	follow	1.0
9	2118	next	1.0
9	2118	oaks	1.0
9	2118	yamaguchi	1.0
9	2119	[UNKNOWN]	1.0
9	2119	affordable	1.0
9	2119	amendment	1.0
9	2119	amount	1.0
9	2119	apologies	1.0
9	2119	away	1.0
9	2119	baptist	1.0
9	2119	bear	1.0
9	2119	believe	1.0
9	2119	black	1.0
9	2119	budget	1.0
9	2119	build	1.0
9	2119	carissa	1.0
9	2119	cd	1.0
9	2119	church	1.0
9	2119	community	1.0
9	2119	council	1.0
9	2119	create	1.0
9	2119	dedicate	1.0
9	2119	equity	1.0
9	2119	experience	1.0
9	2119	five	1.0
9	2119	formal	1.0
9	2119	fully	1.0
9	2119	fund	1.0
9	2119	grandparents	1.0
9	2119	heal	1.0
9	2119	help	1.0
9	2119	hi	1.0
9	2119	hope	1.0
9	2119	house	1.0
9	2119	injustice	1.0
9	2119	justice	1.0
9	2119	lead	1.0
9	2119	like	1.0
9	2119	long	1.0
9	2119	m	1.0
9	2119	many	1.0
9	2119	mass	1.0
9	2119	member	1.0
9	2119	members	1.0
9	2119	minutes	1.0
9	2119	money	1.0
9	2119	new	1.0
9	2119	opportunities	1.0
9	2119	overdue	1.0
9	2119	pass	1.0
9	2119	poise	1.0
9	2119	policies	1.0
9	2119	project	1.0
9	2119	promote	1.0
9	2119	propose	1.0
9	2119	receive	1.0
9	2119	redline	1.0
9	2119	repair	1.0
9	2119	reparations	1.0
9	2119	resolution	1.0
9	2119	s	1.0
9	2119	sawant	1.0
9	2119	seattle	1.0
9	2119	small	1.0
9	2119	speak	1.0
9	2119	street	1.0
9	2119	subject	1.0
9	2119	suffer	1.0
9	2119	supplemental	1.0
9	2119	support	1.0
9	2119	unjust	1.0
9	2119	urge	1.0
9	2119	war	1.0
9	2119	way	1.0
9	2119	world	1.0
9	2119	wrong	1.0
9	2119	yamaguchi	1.0
9	2120	[UNKNOWN]	1.0
9	2120	anderson	1.0
9	2120	angeline	1.0
9	2120	call	1.0
9	2120	cassandra	1.0
9	2120	follow	1.0
9	2120	go	1.0
9	2120	jim	1.0
9	2120	lau	1.0
9	2120	move	1.0
9	2120	oaks	1.0
9	2120	plus	1.0
9	2120	present	1.0
9	2120	re	1.0
9	2120	register	1.0
9	2120	shelly	1.0
9	2120	show	1.0
9	2120	six	1.0
9	2120	star	1.0
9	2120	thank	1.0
9	2120	today	1.0
9	2121	108	1.0
9	2121	[UNKNOWN]	1.0
9	2121	baptist	1.0
9	2121	black	1.0
9	2121	brown	1.0
9	2121	build	1.0
9	2121	cassandra	1.0
9	2121	church	1.0
9	2121	communities	1.0
9	2121	could	1.0
9	2121	council	1.0
9	2121	everybody	1.0
9	2121	get	1.0
9	2121	hello	1.0
9	2121	help	1.0
9	2121	hope	1.0
9	2121	house	1.0
9	2121	land	1.0
9	2121	make	1.0
9	2121	member	1.0
9	2121	million	1.0
9	2121	missionary	1.0
9	2121	name	1.0
9	2121	need	1.0
9	2121	new	1.0
9	2121	oaks	1.0
9	2121	people	1.0
9	2121	project	1.0
9	2121	recommendation	1.0
9	2121	reparations	1.0
9	2121	resolution	1.0
9	2121	return	1.0
9	2121	s	1.0
9	2121	seattle	1.0
9	2121	situation	1.0
9	2121	siwan	1.0
9	2121	support	1.0
9	2121	take	1.0
9	2121	thank	1.0
9	2121	urge	1.0
9	2121	vote	1.0
9	2121	win	1.0
9	2121	wrong	1.0
9	2121	yes	1.0
9	2122	angeline	1.0
9	2122	barbara	1.0
9	2122	finney	1.0
9	2122	follow	1.0
9	2122	lau	1.0
9	2122	much	1.0
9	2122	next	1.0
9	2122	thank	1.0
9	2123	9th	1.0
9	2123	[UNKNOWN]	1.0
9	2123	active	1.0
9	2123	affordable	1.0
9	2123	allow	1.0
9	2123	amendment	1.0
9	2123	angeline	1.0
9	2123	associate	1.0
9	2123	august	1.0
9	2123	authority	1.0
9	2123	baptist	1.0
9	2123	black	1.0
9	2123	bring	1.0
9	2123	brown	1.0
9	2123	budget	1.0
9	2123	central	1.0
9	2123	change	1.0
9	2123	church	1.0
9	2123	city	1.0
9	2123	communities	1.0
9	2123	community	1.0
9	2123	connection	1.0
9	2123	conversations	1.0
9	2123	council	1.0
9	2123	development	1.0
9	2123	district	1.0
9	2123	effect	1.0
9	2123	experience	1.0
9	2123	extreme	1.0
9	2123	facilitate	1.0
9	2123	faith	1.0
9	2123	families	1.0
9	2123	forth	1.0
9	2123	fully	1.0
9	2123	fund	1.0
9	2123	hi	1.0
9	2123	history	1.0
9	2123	hold	1.0
9	2123	hope	1.0
9	2123	house	1.0
9	2123	housing	1.0
9	2123	importance	1.0
9	2123	lau	1.0
9	2123	m	1.0
9	2123	marginalize	1.0
9	2123	member	1.0
9	2123	members	1.0
9	2123	moral	1.0
9	2123	new	1.0
9	2123	obligation	1.0
9	2123	part	1.0
9	2123	pastor	1.0
9	2123	population	1.0
9	2123	possible	1.0
9	2123	project	1.0
9	2123	propose	1.0
9	2123	re	1.0
9	2123	recognize	1.0
9	2123	resolution	1.0
9	2123	rich	1.0
9	2123	right	1.0
9	2123	s	1.0
9	2123	seattle	1.0
9	2123	space	1.0
9	2123	speak	1.0
9	2123	supplemental	1.0
9	2123	support	1.0
9	2123	supportive	1.0
9	2123	swann	1.0
9	2123	tenure	1.0
9	2123	thank	1.0
9	2123	think	1.0
9	2123	thrive	1.0
9	2123	throw	1.0
9	2123	together	1.0
9	2123	urge	1.0
9	2123	ve	1.0
9	2123	vote	1.0
9	2123	without	1.0
9	2123	wrong	1.0
9	2123	yes	1.0
9	2124	[UNKNOWN]	1.0
9	2124	barbara	1.0
9	2124	finney	1.0
9	2124	follow	1.0
9	2124	next	1.0
9	2124	reverend	1.0
9	2124	thank	1.0
9	2124	ying	1.0
9	2125	5	1.0
9	2125	9th	1.0
9	2125	[UNKNOWN]	1.0
9	2125	acknowledge	1.0
9	2125	affordable	1.0
9	2125	amazon	1.0
9	2125	august	1.0
9	2125	barbara	1.0
9	2125	call	1.0
9	2125	cd	1.0
9	2125	central	1.0
9	2125	city	1.0
9	2125	class	1.0
9	2125	color	1.0
9	2125	commit	1.0
9	2125	communities	1.0
9	2125	condemn	1.0
9	2125	council	1.0
9	2125	current	1.0
9	2125	damage	1.0
9	2125	decades	1.0
9	2125	delay	1.0
9	2125	delegate	1.0
9	2125	district	1.0
9	2125	economic	1.0
9	2125	either	1.0
9	2125	especially	1.0
9	2125	expand	1.0
9	2125	favor	1.0
9	2125	finney	1.0
9	2125	fund	1.0
9	2125	gentrification	1.0
9	2125	hi	1.0
9	2125	hope	1.0
9	2125	house	1.0
9	2125	increase	1.0
9	2125	injustices	1.0
9	2125	labor	1.0
9	2125	like	1.0
9	2125	live	1.0
9	2125	long	1.0
9	2125	m	1.0
9	2125	market	1.0
9	2125	member	1.0
9	2125	mlk	1.0
9	2125	name	1.0
9	2125	new	1.0
9	2125	officially	1.0
9	2125	overdue	1.0
9	2125	past	1.0
9	2125	please	1.0
9	2125	project	1.0
9	2125	push	1.0
9	2125	racist	1.0
9	2125	redline	1.0
9	2125	rent	1.0
9	2125	resolution	1.0
9	2125	reverse	1.0
9	2125	s	1.0
9	2125	sawant	1.0
9	2125	seattle	1.0
9	2125	skyrocket	1.0
9	2125	tax	1.0
9	2125	thank	1.0
9	2125	today	1.0
9	2125	vote	1.0
9	2125	water	1.0
9	2125	work	1.0
9	2125	yes	1.0
9	2126	[UNKNOWN]	1.0
9	2126	addie	1.0
9	2126	jason	1.0
9	2126	next	1.0
9	2126	note	1.0
9	2126	please	1.0
9	2126	preregistered	1.0
9	2126	present	1.0
9	2126	reverend	1.0
9	2126	show	1.0
9	2126	smith	1.0
9	2126	thank	1.0
9	2126	turner	1.0
9	2126	ying	1.0
9	2127	105	1.0
9	2127	9th	1.0
9	2127	[UNKNOWN]	1.0
9	2127	activists	1.0
9	2127	affirm	1.0
9	2127	affordable	1.0
9	2127	african	1.0
9	2127	american	1.0
9	2127	august	1.0
9	2127	background	1.0
9	2127	begin	1.0
9	2127	black	1.0
9	2127	central	1.0
9	2127	city	1.0
9	2127	commit	1.0
9	2127	community	1.0
9	2127	councilmember	1.0
9	2127	demand	1.0
9	2127	district	1.0
9	2127	divide	1.0
9	2127	expand	1.0
9	2127	faith	1.0
9	2127	front	1.0
9	2127	full	1.0
9	2127	fund	1.0
9	2127	hope	1.0
9	2127	house	1.0
9	2127	hundreds	1.0
9	2127	inspire	1.0
9	2127	leaders	1.0
9	2127	lives	1.0
9	2127	matter	1.0
9	2127	million	1.0
9	2127	need	1.0
9	2127	neighborhood	1.0
